-0.1036  	0.17547  	-0.5637  	0.33249  	0.18469  	0.26838  	-0.0118  	0.12180  	0.44351  	-0.2075  	-0.4422  	1.09370  	-0.0843  	-0.4225  	-1.1381  	1.10859  	0.28112  	0.53659  	0.62850  	1.15995  	0.07660  	0.25539  	-0.5210  	0.35434  	0.75885  	0.00045  	-0.3806  	0.28484  	-0.1755  	-0.3280  	-0.3727  	0.07769  	0.18613  	-0.1843  	0.30639  	0.15075  	0.05614  	-0.2029  	-0.3386  	0.30949  	0.27828  	-0.1923  	0.07921  	0.36189  	0.05729  	-0.0852  	0.03885  	0.04406  	0.04328  	-0.0463  	-0.0316  	-0.0591  	-0.0339  	-0.0273  	-0.0165  	0.00299  	0.03665  	0.01072  	-0.0243  	0.00652  	-0.0186  	0.01639  	0.11668  	0.00947  	0.31969  	0.10104  	-0.0323  	-0.0319  	0.03212  	0.20788  	
0.11510  	0.25652  	-0.4837  	0.57372  	0.27485  	0.40105  	-0.0289  	0.18070  	0.45420  	-0.2390  	-0.6501  	1.10336  	0.01179  	-0.2421  	-0.9177  	1.09442  	0.30086  	0.49225  	0.63939  	1.10542  	0.12307  	0.27623  	-0.5261  	0.37736  	0.78724  	-0.0211  	-0.2914  	0.22684  	-0.2197  	-0.3055  	-0.3585  	0.08505  	0.18686  	-0.1925  	0.32907  	0.09400  	0.10277  	-0.1835  	-0.3390  	0.31470  	0.24987  	-0.1834  	0.07650  	0.35758  	0.04670  	-0.0804  	0.02587  	0.06059  	0.05291  	-0.0443  	-0.0273  	-0.0578  	-0.0367  	-0.0325  	-0.0168  	0.01613  	0.04258  	0.00478  	-0.0288  	6.24774  	-0.0128  	0.03308  	0.11853  	0.01136  	0.31720  	0.10166  	-0.0317  	-0.0308  	0.03365  	0.20338  	
0.25280  	0.32444  	-0.4198  	0.64321  	0.26628  	0.50810  	0.01107  	0.22860  	0.47816  	-0.2395  	-0.7580  	1.02417  	0.08676  	-0.0583  	-0.7542  	1.05298  	0.31486  	0.45171  	0.62307  	1.01141  	0.17777  	0.35073  	-0.4782  	0.36010  	0.87732  	-0.0331  	-0.2166  	0.14060  	-0.1996  	-0.2769  	-0.3913  	0.08657  	0.17145  	-0.1947  	0.38413  	0.09599  	0.10360  	-0.2013  	-0.3097  	0.32244  	0.20726  	-0.1657  	0.07299  	0.33876  	0.05142  	-0.0851  	0.03126  	0.06691  	0.06710  	-0.0518  	-0.0284  	-0.0567  	-0.0301  	-0.0320  	-0.0172  	0.02012  	0.02971  	0.00624  	-0.0214  	0.00723  	-0.0087  	0.02780  	0.11384  	0.00308  	0.31556  	0.10071  	-0.0312  	-0.0298  	0.03471  	0.22489  	
0.18230  	0.27684  	-0.4251  	0.63528  	0.22327  	0.46681  	0.01835  	0.21145  	0.48540  	-0.2369  	-0.6008  	1.04343  	0.00697  	-0.1688  	-0.8731  	1.11801  	0.30289  	0.41361  	0.63798  	1.00962  	0.27295  	0.38749  	-0.4713  	0.39425  	0.87061  	-0.0560  	-0.1391  	0.04651  	-0.2667  	-0.2680  	-0.4300  	0.10698  	0.16568  	-0.1943  	0.40884  	0.08853  	0.20718  	-0.1499  	-0.3433  	0.31222  	0.19796  	-0.1758  	0.06869  	0.37100  	0.05310  	-0.0842  	0.02192  	0.06561  	0.06166  	-0.0519  	-0.0233  	-0.0558  	-0.0354  	-0.0237  	-0.0118  	0.02324  	0.02455  	0.00505  	-0.0152  	0.00996  	-0.0093  	0.02568  	0.11792  	0.01169  	0.31616  	0.09843  	-0.0304  	-0.0287  	0.03559  	0.23457  	
0.15767  	0.22329  	-0.4949  	0.59859  	0.21215  	0.44226  	-0.0341  	0.19071  	0.44209  	-0.2750  	-0.6158  	1.05199  	0.00985  	-0.2910  	-0.8685  	1.07387  	0.32681  	0.42492  	0.63674  	0.99912  	0.22570  	0.36507  	-0.4061  	0.41147  	0.77563  	-0.0215  	-0.1815  	0.05185  	-0.2851  	-0.2819  	-0.3958  	0.10342  	0.15158  	-0.2041  	0.39378  	0.06347  	0.18530  	-0.1738  	-0.3530  	0.28313  	0.23550  	-0.1677  	0.06270  	0.34856  	0.03999  	-0.0808  	0.03005  	0.05980  	0.05351  	-0.0391  	-0.0377  	-0.0561  	-0.0298  	-0.0295  	-0.0164  	0.01831  	0.02689  	0.00569  	-0.0226  	0.00715  	-0.0059  	0.03013  	0.11806  	0.00565  	0.31863  	0.09594  	-0.0286  	-0.0276  	0.03663  	0.25037  	
0.16101  	0.28388  	-0.4390  	0.57200  	0.19332  	0.46626  	0.02440  	0.20237  	0.43535  	-0.2618  	-0.6900  	0.93564  	0.09014  	-0.1008  	-0.7798  	0.98357  	0.30111  	0.47612  	0.63177  	1.04006  	0.17298  	0.32786  	-0.4366  	0.32184  	0.88547  	-0.0390  	-0.2012  	0.11009  	-0.1699  	-0.2642  	-0.3722  	0.07086  	0.18324  	-0.1970  	0.38210  	0.08083  	0.12907  	-0.1847  	-0.3393  	0.30545  	0.22658  	-0.1646  	0.06911  	0.35941  	0.05885  	-0.0816  	0.03351  	0.04668  	0.05628  	-0.0390  	-0.0261  	-0.0517  	-0.0322  	-0.0335  	-0.0119  	0.02065  	0.02845  	0.00763  	-0.0295  	0.00597  	-0.0036  	0.03153  	0.10878  	0.00108  	0.32355  	0.09190  	-0.0266  	-0.0263  	0.03629  	0.27854  	
0.03706  	0.24333  	-0.5280  	0.43094  	0.16135  	0.28268  	0.03537  	0.09635  	0.45267  	-0.2194  	-0.6227  	1.01279  	0.00901  	-0.2442  	-0.9471  	0.96640  	0.30833  	0.49559  	0.61526  	1.05065  	0.12007  	0.31193  	-0.5089  	0.32942  	0.85553  	-0.0077  	-0.3190  	0.18275  	-0.1319  	-0.2818  	-0.3728  	0.06287  	0.17676  	-0.1913  	0.31053  	0.11885  	0.09033  	-0.1865  	-0.3130  	0.35177  	0.28659  	-0.1817  	0.08053  	0.34856  	0.05325  	-0.0836  	0.03594  	0.04321  	0.04415  	-0.0572  	-0.0286  	-0.0555  	-0.0337  	-0.0293  	-0.0121  	0.01346  	0.03079  	0.00298  	-0.0181  	0.00478  	-0.0131  	0.03210  	0.11005  	0.00553  	0.33242  	0.08869  	-0.0232  	-0.0248  	0.03453  	0.29814  	
-0.1312  	0.18961  	-0.5619  	0.19016  	0.09064  	0.23304  	0.00696  	0.06181  	0.43716  	-0.1789  	-0.4598  	0.99519  	-0.0770  	-0.4615  	-1.2371  	1.03714  	0.30156  	0.53619  	0.62813  	1.07864  	0.11559  	0.28347  	-0.5011  	0.33010  	0.80576  	-0.0041  	-0.2927  	0.21800  	-0.1824  	-0.3140  	-0.3447  	0.08125  	0.16863  	-0.1940  	0.27920  	0.16618  	0.10420  	-0.1745  	-0.3366  	0.33056  	0.29859  	-0.1890  	0.08390  	0.35195  	0.04691  	-0.0817  	0.02841  	0.04175  	0.04157  	-0.0514  	-0.0262  	-0.0527  	-0.0299  	-0.0216  	-0.0093  	0.01473  	0.03362  	0.00869  	-0.0137  	0.00812  	-0.0067  	0.02329  	0.11502  	0.01162  	0.34384  	0.08449  	-0.0183  	-0.0237  	0.03226  	0.31465  	
-0.2879  	0.11737  	-0.5801  	-0.0615  	-0.1028  	0.18534  	-0.0213  	0.01411  	0.40466  	-0.1646  	-0.3482  	0.85211  	-0.1339  	-0.6975  	-1.4388  	1.02993  	0.33547  	0.53044  	0.63747  	1.09418  	0.05644  	0.25595  	-0.3750  	0.26423  	0.79803  	0.02545  	-0.3562  	0.23694  	-0.1610  	-0.3489  	-0.3497  	0.08898  	0.11275  	-0.1988  	0.16156  	0.20352  	0.09900  	-0.1601  	-0.3234  	0.29560  	0.38140  	-0.2034  	0.10020  	0.35858  	0.04945  	-0.0816  	0.03785  	0.03579  	0.03081  	-0.0469  	-0.0344  	-0.0510  	-0.0297  	-0.0264  	-0.0110  	0.00077  	0.03074  	0.00641  	-0.0214  	0.00240  	-0.0089  	0.02018  	0.11381  	0.01553  	0.35531  	0.08195  	-0.0119  	-0.0224  	0.03055  	0.30662  	
-0.3706  	0.12241  	-0.6256  	-0.0646  	-0.0780  	0.10925  	-0.0235  	0.00696  	0.40208  	-0.1121  	-0.3607  	0.92103  	-0.1464  	-0.6995  	-1.4487  	1.03207  	0.31898  	0.53967  	0.63648  	1.07433  	-0.0107  	0.25135  	-0.4005  	0.24359  	0.78124  	0.02478  	-0.3881  	0.26982  	-0.1261  	-0.3380  	-0.3335  	0.07949  	0.12573  	-0.1914  	0.12783  	0.20486  	0.06204  	-0.1614  	-0.3151  	0.29844  	0.38022  	-0.1983  	0.10971  	0.37035  	0.04278  	-0.0851  	0.03955  	0.04180  	0.03994  	-0.0488  	-0.0368  	-0.0476  	-0.0316  	-0.0252  	-0.0128  	-0.0028  	0.03007  	0.00586  	-0.0226  	-0.0015  	-0.0055  	0.02576  	0.11882  	0.01442  	0.36551  	0.07877  	-0.0063  	-0.0214  	0.02866  	0.29884  	
-0.3287  	0.14185  	-0.6378  	-0.0379  	-0.0221  	0.13325  	-0.0361  	0.05828  	0.40225  	-0.1114  	-0.3826  	0.98218  	-0.1131  	-0.6244  	-1.3708  	1.05707  	0.31654  	0.53616  	0.65184  	1.08589  	0.01819  	0.26936  	-0.4162  	0.27687  	0.76207  	0.02825  	-0.3934  	0.26441  	-0.1636  	-0.3457  	-0.3253  	0.07498  	0.14877  	-0.1951  	0.18140  	0.17800  	0.06565  	-0.1834  	-0.3079  	0.30857  	0.36142  	-0.1971  	0.09277  	0.35668  	0.04316  	-0.0819  	0.04433  	0.04171  	0.03592  	-0.0425  	-0.0312  	-0.0473  	-0.0346  	-0.0288  	-0.0172  	-0.0026  	0.03169  	0.00623  	-0.0247  	0.00098  	-0.0093  	0.02428  	0.11588  	0.01126  	0.37324  	0.07655  	-0.0025  	-0.0202  	0.02621  	0.29528  	
-0.0080  	0.22168  	-0.4717  	0.35488  	0.18012  	0.28885  	-0.0584  	0.19154  	0.45823  	-0.2117  	-0.4737  	1.06829  	-0.0042  	-0.3292  	-1.0782  	1.12240  	0.27415  	0.49240  	0.63344  	1.12553  	0.21483  	0.24966  	-0.5101  	0.42145  	0.68712  	0.01149  	-0.3322  	0.15947  	-0.3192  	-0.3548  	-0.3416  	0.09364  	0.18730  	-0.1907  	0.38810  	0.07742  	0.15996  	-0.1920  	-0.3610  	0.31858  	0.25172  	-0.1813  	0.07482  	0.34187  	0.04437  	-0.0888  	0.03499  	0.04258  	0.04716  	-0.0361  	-0.0217  	-0.0554  	-0.0321  	-0.0315  	-0.0217  	0.01350  	0.02520  	0.00379  	-0.0254  	0.00647  	-0.0106  	0.03925  	0.10697  	0.00887  	0.37847  	0.07545  	9.32288  	-0.0192  	0.02335  	0.28414  	
0.35616  	0.33998  	-0.3015  	0.38637  	0.11828  	0.49484  	0.03038  	0.24171  	0.47402  	-0.2156  	-0.5476  	1.00628  	0.00490  	-0.1539  	-0.9152  	1.11935  	0.29954  	0.43779  	0.64076  	0.98877  	0.28217  	0.32505  	-0.4217  	0.42690  	0.77970  	-0.0198  	-0.1998  	0.00281  	-0.3443  	-0.3331  	-0.3721  	0.11197  	0.18107  	-0.2021  	0.38878  	0.08777  	0.21178  	-0.1398  	-0.3586  	0.30070  	0.24368  	-0.1837  	0.08570  	0.36937  	0.04428  	-0.0811  	0.02588  	0.06856  	0.05924  	-0.0404  	-0.0315  	-0.0533  	-0.0301  	-0.0234  	-0.0139  	0.02068  	0.02187  	0.00904  	-0.0255  	0.00541  	-0.0094  	0.03253  	0.11707  	0.00230  	0.38195  	0.07597  	0.00284  	-0.0184  	0.02215  	0.27704  	
0.28819  	0.32662  	-0.2136  	0.24375  	0.00711  	0.44744  	0.06160  	0.27253  	0.49878  	-0.1468  	-0.3532  	0.96366  	-0.0245  	-0.1795  	-1.0679  	1.15786  	0.28786  	0.39362  	0.66064  	0.99186  	0.41830  	0.31162  	-0.3552  	0.39808  	0.83350  	-0.0473  	-0.1439  	-0.0737  	-0.4045  	-0.3494  	-0.3775  	0.11095  	0.17033  	-0.2105  	0.40835  	0.06867  	0.30501  	-0.1168  	-0.3749  	0.24694  	0.25939  	-0.1853  	0.10724  	0.36955  	0.04958  	-0.0846  	0.02196  	0.07183  	0.06539  	-0.0417  	-0.0342  	-0.0525  	-0.0242  	-0.0168  	-0.0151  	0.02360  	0.01879  	0.00589  	-0.0278  	0.00769  	-0.0049  	0.02167  	0.11561  	0.00088  	0.38281  	0.07687  	0.00401  	-0.0180  	0.02159  	0.27438  	
0.22299  	0.29772  	-0.2935  	0.30406  	-0.0059  	0.43768  	-0.0181  	0.26951  	0.50657  	-0.2441  	-0.3624  	0.96039  	-0.0487  	-0.2376  	-1.0386  	1.18428  	0.32941  	0.37337  	0.65818  	0.96998  	0.46570  	0.31288  	-0.3576  	0.46496  	0.80320  	-0.0487  	-0.1172  	-0.1594  	-0.4944  	-0.3244  	-0.3801  	0.13945  	0.16351  	-0.2195  	0.44376  	0.02527  	0.35703  	-0.0930  	-0.4235  	0.24314  	0.22091  	-0.1807  	0.08348  	0.37299  	0.03739  	-0.0781  	0.02351  	0.05677  	0.05925  	-0.0438  	-0.0399  	-0.0515  	-0.0302  	-0.0253  	-0.0156  	0.01842  	0.02092  	0.00502  	-0.0239  	0.00940  	-0.0084  	0.02157  	0.11452  	2.92156  	0.38115  	0.07806  	0.00456  	-0.0177  	0.02092  	0.29169  	
0.07901  	0.27008  	-0.4550  	0.35542  	0.02176  	0.36740  	-0.0510  	0.24853  	0.48518  	-0.2840  	-0.3859  	0.96034  	-0.0636  	-0.3108  	-1.0147  	1.12290  	0.34211  	0.40190  	0.63841  	0.99823  	0.37322  	0.26439  	-0.3318  	0.44950  	0.73271  	-0.0239  	-0.2002  	-0.0563  	-0.4150  	-0.3602  	-0.3731  	0.12715  	0.17091  	-0.2052  	0.42314  	0.02377  	0.28841  	-0.1186  	-0.4121  	0.23380  	0.24511  	-0.1898  	0.07483  	0.35443  	0.04663  	-0.0781  	0.04146  	0.04503  	0.03851  	-0.0313  	-0.0463  	-0.0578  	-0.0288  	-0.0293  	-0.0169  	0.01689  	0.02277  	0.00842  	-0.0180  	0.00836  	-0.0025  	0.02875  	0.11430  	0.00482  	0.37807  	0.07951  	0.00483  	-0.0176  	0.02041  	0.30147  	
0.05883  	0.26885  	-0.4506  	0.28823  	0.00081  	0.30497  	-0.0393  	0.22225  	0.47658  	-0.2788  	-0.3394  	0.99917  	-0.0590  	-0.3058  	-1.0126  	1.08115  	0.32604  	0.41894  	0.60139  	1.00942  	0.36910  	0.26902  	-0.3711  	0.39514  	0.71857  	-0.0092  	-0.2470  	-0.0085  	-0.3958  	-0.3562  	-0.3689  	0.12126  	0.17251  	-0.2057  	0.40547  	0.01213  	0.28734  	-0.1153  	-0.4309  	0.23575  	0.26747  	-0.1850  	0.06947  	0.34103  	0.05551  	-0.0759  	0.04874  	0.02152  	0.03692  	-0.0337  	-0.0507  	-0.0543  	-0.0279  	-0.0261  	-0.0185  	0.01235  	0.01899  	0.00741  	-0.0258  	-0.0002  	-0.0036  	0.03358  	0.11306  	0.00620  	0.37516  	0.08165  	0.00635  	-0.0175  	0.01980  	0.32287  	
0.16725  	0.33553  	-0.3615  	0.28481  	-0.0132  	0.36568  	-0.0314  	0.26304  	0.52696  	-0.2862  	-0.2946  	1.02286  	-0.0555  	-0.2544  	-1.0285  	1.13571  	0.32406  	0.38741  	0.61777  	0.97546  	0.45765  	0.27301  	-0.3600  	0.40600  	0.67571  	-0.0106  	-0.2027  	-0.0847  	-0.5022  	-0.3658  	-0.3603  	0.12855  	0.18904  	-0.2129  	0.44753  	-0.0179  	0.34740  	-0.0881  	-0.4623  	0.21190  	0.24965  	-0.1919  	0.06080  	0.34468  	0.05070  	-0.0780  	0.04006  	0.02256  	0.03500  	-0.0315  	-0.0498  	-0.0498  	-0.0254  	-0.0194  	-0.0178  	0.01768  	0.01748  	0.00526  	-0.0277  	-0.0006  	0.00070  	0.03851  	0.10880  	0.00625  	0.37307  	0.08514  	0.00844  	-0.0171  	0.01816  	0.34248  	
0.11415  	0.33477  	-0.3617  	0.20205  	-0.0586  	0.32013  	-0.0371  	0.25359  	0.51734  	-0.2682  	-0.2253  	1.02738  	-0.0652  	-0.2648  	-1.1132  	1.15549  	0.31948  	0.40384  	0.61548  	0.97861  	0.44978  	0.25688  	-0.3421  	0.40312  	0.66513  	0.00198  	-0.2373  	-0.0563  	-0.4899  	-0.3777  	-0.3392  	0.12301  	0.19468  	-0.2096  	0.42391  	-0.0214  	0.34129  	-0.0892  	-0.4607  	0.20715  	0.26595  	-0.1938  	0.06890  	0.33950  	0.04871  	-0.0771  	0.04174  	0.02104  	0.03251  	-0.0237  	-0.0522  	-0.0483  	-0.0265  	-0.0222  	-0.0164  	0.01452  	0.01545  	0.00630  	-0.0272  	-0.0018  	-0.0011  	0.04135  	0.11011  	0.00751  	0.37428  	0.09008  	0.01279  	-0.0163  	0.01595  	0.35515  	
0.20710  	0.36311  	-0.2887  	0.25828  	-0.0400  	0.34302  	-0.0408  	0.31756  	0.52082  	-0.2923  	-0.2103  	1.02544  	-0.0185  	-0.3080  	-1.0433  	1.12861  	0.40981  	0.22527  	0.69974  	0.71335  	0.55998  	0.04643  	-0.6015  	0.45076  	0.62385  	0.08697  	-0.1939  	-0.1947  	-0.4464  	-0.4006  	-0.2374  	0.08493  	0.11569  	-0.3812  	0.40077  	-0.0344  	0.26511  	-0.0975  	-0.5804  	0.13262  	0.32563  	-0.0527  	-0.0427  	0.42252  	-0.0130  	-0.0564  	0.01375  	0.04762  	0.02135  	-0.0356  	-0.0389  	-0.0441  	-0.0273  	0.00069  	-0.0095  	0.01848  	0.01350  	-0.0035  	-0.0260  	0.00987  	0.00265  	0.03607  	0.09583  	0.00628  	0.37676  	0.09245  	0.01827  	-0.0156  	0.01288  	0.37012  	
0.32692  	0.35126  	-0.1276  	0.28130  	0.01444  	0.38150  	-0.0360  	0.38039  	0.46168  	-0.2089  	-0.3825  	0.91701  	0.08427  	-0.2986  	-1.0152  	1.03466  	0.47817  	0.09445  	0.78604  	0.48120  	0.50077  	-0.0751  	-0.8356  	0.41510  	0.78611  	0.11913  	-0.1360  	-0.2391  	-0.2557  	-0.3589  	-0.1340  	0.01900  	-0.0185  	-0.5077  	0.29226  	0.03038  	0.13284  	-0.1383  	-0.5821  	0.11065  	0.37615  	0.03502  	-0.1098  	0.51818  	-0.0556  	-0.0465  	-0.0272  	0.10485  	0.03996  	-0.0650  	-0.0184  	-0.0424  	-0.0266  	0.00353  	-0.0008  	0.02656  	0.01395  	-0.0189  	-0.0253  	0.02783  	0.00359  	0.02282  	0.09398  	0.00971  	0.37831  	0.09367  	0.02493  	-0.0149  	0.01060  	0.38680  	
0.24937  	0.32907  	-0.2448  	0.43962  	0.19457  	0.26185  	-0.0020  	0.30071  	0.43612  	-0.1327  	-0.5273  	0.90874  	0.12620  	-0.2293  	-0.8136  	0.91252  	0.49930  	0.02284  	0.76797  	0.51034  	0.36417  	-0.0738  	-0.9912  	0.42780  	0.85894  	0.13868  	-0.1086  	-0.2085  	-0.1166  	-0.2977  	-0.1871  	0.00418  	-0.0439  	-0.5475  	0.27243  	0.06792  	0.03473  	-0.1907  	-0.5783  	0.16251  	0.38094  	0.11784  	-0.1642  	0.52050  	-0.0588  	-0.0442  	-0.0229  	0.11896  	0.04146  	-0.0683  	-0.0039  	-0.0432  	-0.0260  	0.01562  	-0.0035  	0.02111  	0.02146  	-0.0221  	-0.0215  	0.03388  	-0.0001  	0.01597  	0.07792  	0.00401  	0.37944  	0.09181  	0.03045  	-0.0146  	0.00840  	0.40768  	
0.14566  	0.24714  	-0.4082  	0.75820  	0.28864  	0.43209  	-0.0678  	0.29444  	0.40891  	-0.2810  	-0.6013  	1.13808  	0.10243  	-0.3278  	-0.7352  	0.99462  	0.48563  	0.08467  	0.77857  	0.55631  	0.37611  	-0.0210  	-0.8788  	0.37609  	0.74442  	0.13818  	-0.1479  	-0.1185  	-0.1399  	-0.2899  	-0.2209  	0.02700  	-0.0308  	-0.4979  	0.24677  	0.00467  	0.03070  	-0.1629  	-0.5720  	0.17751  	0.32882  	0.06917  	-0.1421  	0.51746  	-0.0508  	-0.0486  	-0.0284  	0.08371  	0.03361  	-0.0652  	-0.0150  	-0.0482  	-0.0291  	0.00862  	-0.0050  	0.01661  	0.02574  	-0.0150  	-0.0218  	0.02676  	-0.0014  	0.01688  	0.08216  	0.00718  	0.38145  	0.08792  	0.03610  	-0.0140  	0.00669  	0.41859  	
0.08306  	0.19895  	-0.3971  	0.43855  	0.15559  	0.31816  	-0.0548  	0.14773  	0.41487  	-0.2215  	-0.4754  	0.99478  	-0.0559  	-0.5194  	-1.1346  	1.15746  	0.38114  	0.27413  	0.72024  	0.81471  	0.21710  	0.09583  	-0.7647  	0.39734  	0.77608  	0.06727  	-0.2314  	0.01683  	-0.1894  	-0.3118  	-0.2876  	0.09363  	0.03851  	-0.3649  	0.28369  	0.15312  	0.10381  	-0.1885  	-0.5042  	0.20794  	0.30955  	-0.0534  	-0.0246  	0.44967  	0.00224  	-0.0665  	0.01160  	0.05488  	0.03857  	-0.0607  	-0.0098  	-0.0539  	-0.0279  	-0.0070  	-0.0103  	0.01074  	0.04059  	-0.0058  	-0.0265  	0.01401  	-0.0149  	0.02375  	0.10116  	0.01081  	0.38354  	0.08189  	0.04226  	-0.0136  	0.00566  	0.42704  	
0.06440  	0.16027  	-0.4091  	0.33113  	0.13272  	0.30663  	-0.0100  	0.06856  	0.45040  	-0.1314  	-0.4041  	0.99356  	-0.1427  	-0.5606  	-1.3587  	1.24949  	0.26442  	0.51654  	0.65060  	1.10143  	0.12700  	0.30086  	-0.4721  	0.43559  	0.88926  	-0.0467  	-0.1815  	0.12824  	-0.2535  	-0.3048  	-0.3898  	0.14988  	0.10320  	-0.2087  	0.35762  	0.22077  	0.19552  	-0.1563  	-0.3954  	0.30820  	0.26081  	-0.1711  	0.07442  	0.36171  	0.05355  	-0.0832  	0.02851  	0.03984  	0.05507  	-0.0534  	-0.0189  	-0.0527  	-0.0258  	-0.0254  	-0.0089  	0.01089  	0.04237  	0.00871  	-0.0160  	0.01146  	-0.0136  	0.01876  	0.12055  	0.00724  	0.38478  	0.07560  	0.05015  	-0.0136  	0.00624  	0.42129  	
0.06192  	0.13797  	-0.4137  	0.29949  	0.13946  	0.28567  	0.00714  	0.05139  	0.43160  	-0.0701  	-0.4136  	0.96480  	-0.1458  	-0.5812  	-1.4219  	1.26454  	0.25170  	0.52897  	0.64672  	1.10416  	0.06264  	0.30469  	-0.5221  	0.39469  	0.93501  	-0.0492  	-0.1944  	0.18806  	-0.2085  	-0.2671  	-0.3925  	0.15005  	0.09719  	-0.2100  	0.32828  	0.27883  	0.16432  	-0.1604  	-0.3590  	0.31239  	0.25849  	-0.1602  	0.09035  	0.37166  	0.04705  	-0.0809  	0.02696  	0.05409  	0.05900  	-0.0582  	-0.0189  	-0.0510  	-0.0301  	-0.0233  	-0.0066  	0.01006  	0.03926  	0.00770  	-0.0222  	0.00510  	-0.0160  	0.01536  	0.12275  	0.00947  	0.38516  	0.06890  	0.05640  	-0.0135  	0.00745  	0.41998  	
0.01937  	0.12648  	-0.4276  	0.19745  	0.11084  	0.28373  	0.02570  	0.00512  	0.42102  	-0.0219  	-0.3643  	0.95514  	-0.1422  	-0.6380  	-1.4729  	1.31554  	0.22400  	0.54821  	0.62478  	1.12339  	0.02986  	0.25647  	-0.5737  	0.33867  	0.91465  	-0.0475  	-0.2686  	0.25864  	-0.1838  	-0.2799  	-0.3918  	0.13782  	0.10598  	-0.1939  	0.31696  	0.27958  	0.13465  	-0.1466  	-0.3475  	0.32232  	0.28460  	-0.1702  	0.10460  	0.37646  	0.04375  	-0.0826  	0.02521  	0.06240  	0.06013  	-0.0553  	-0.0124  	-0.0531  	-0.0290  	-0.0227  	-0.0055  	0.00832  	0.04156  	0.00383  	-0.0258  	0.00384  	-0.0170  	0.00763  	0.12442  	0.01155  	0.38609  	0.06263  	0.06126  	-0.0132  	0.00908  	0.40215  	
0.02790  	0.15356  	-0.4396  	0.10191  	0.07265  	0.24495  	0.03383  	-0.0293  	0.40866  	-0.0535  	-0.3602  	0.92085  	-0.1303  	-0.6613  	-1.4844  	1.28874  	0.22252  	0.56832  	0.61679  	1.13205  	0.01210  	0.24556  	-0.5351  	0.29712  	0.83697  	-0.0145  	-0.3498  	0.30278  	-0.1534  	-0.3137  	-0.3816  	0.11663  	0.12194  	-0.1758  	0.30527  	0.28162  	0.09975  	-0.1667  	-0.3436  	0.34580  	0.31919  	-0.1807  	0.09257  	0.36606  	0.05398  	-0.0835  	0.02203  	0.04468  	0.04764  	-0.0412  	-0.0154  	-0.0567  	-0.0250  	-0.0251  	-0.0097  	0.00697  	0.03634  	0.00185  	-0.0252  	0.00298  	-0.0126  	0.01758  	0.12078  	0.01311  	0.38642  	0.05759  	0.06496  	-0.0130  	0.01132  	0.37693  	
-0.3200  	0.10063  	-0.6461  	0.12555  	0.04605  	0.11113  	-0.0155  	-0.0019  	0.37109  	-0.1020  	-0.3951  	0.92519  	-0.1317  	-0.5970  	-1.4621  	1.12305  	0.28497  	0.53507  	0.61526  	1.11966  	0.01605  	0.24312  	-0.5308  	0.37748  	0.90441  	-0.0160  	-0.3074  	0.28785  	-0.1552  	-0.2968  	-0.3808  	0.10669  	0.09749  	-0.2060  	0.28705  	0.29338  	0.08283  	-0.1824  	-0.3404  	0.33610  	0.27389  	-0.1759  	0.06399  	0.35065  	0.05184  	-0.0846  	0.03775  	0.02783  	0.04456  	-0.0486  	-0.0209  	-0.0468  	-0.0317  	-0.0257  	-0.0074  	-0.0013  	0.04030  	0.01064  	-0.0204  	0.00380  	-0.0145  	0.00928  	0.12205  	0.01320  	0.38511  	0.05463  	0.06777  	-0.0129  	0.01343  	0.36029  	
-0.4816  	0.07311  	-0.7650  	-0.0284  	-0.0004  	0.03264  	-0.0327  	0.02729  	0.37851  	-0.1471  	-0.3241  	0.96011  	-0.1590  	-0.5449  	-1.3393  	0.92299  	0.31317  	0.51258  	0.63559  	1.08457  	0.09538  	0.22075  	-0.4610  	0.32718  	0.86489  	-0.0009  	-0.2879  	0.23862  	-0.1663  	-0.3361  	-0.3653  	0.08318  	0.12574  	-0.2090  	0.29389  	0.22202  	0.11739  	-0.1848  	-0.3418  	0.26968  	0.27715  	-0.1777  	0.04492  	0.35237  	0.06864  	-0.0836  	0.04231  	0.01213  	0.02820  	-0.0491  	-0.0315  	-0.0503  	-0.0316  	-0.0253  	-0.0128  	0.00128  	0.03906  	0.01577  	-0.0218  	0.00680  	-0.0105  	0.01602  	0.11622  	0.01150  	0.38106  	0.05554  	0.06909  	-0.0132  	0.01571  	0.33464  	
-0.2544  	0.11826  	-0.6280  	0.06651  	0.02531  	0.17520  	-0.0687  	0.07659  	0.42314  	-0.1953  	-0.3848  	0.97240  	-0.0890  	-0.4508  	-1.2206  	0.98129  	0.32079  	0.47442  	0.63021  	1.07314  	0.15932  	0.23528  	-0.4189  	0.35741  	0.79260  	-0.0022  	-0.2814  	0.16072  	-0.2374  	-0.3240  	-0.3624  	0.07856  	0.13186  	-0.2076  	0.30776  	0.15262  	0.13233  	-0.1790  	-0.3738  	0.26887  	0.26675  	-0.1929  	0.06041  	0.33566  	0.06484  	-0.0799  	0.03330  	0.02845  	0.03595  	-0.0435  	-0.0338  	-0.0525  	-0.0359  	-0.0325  	-0.0150  	0.01038  	0.03363  	0.00377  	-0.0202  	-0.0006  	-0.0070  	0.02233  	0.12101  	0.01047  	0.37537  	0.05838  	0.06957  	-0.0132  	0.01744  	0.31880  	
